Slice,Count,Total Area,Average Size,%Area,Perim.
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,286,2115,7.395,0.211,10.182
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,73,522,7.151,0.119,10.411
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,5,60,12.000,0.180,13.402
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,10,53,5.300,0.034,8.764
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,1385,9344,6.747,0.306,9.602
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,7,44,6.286,0.041,8.785
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,25,201,8.040,0.182,10.753
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,7,61,8.714,0.064,11.712
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,10,62,6.200,0.082,8.964
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,3,27,9.000,0.184,11.152
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,8,92,11.500,0.125,14.107
03h_C3_100423_Simple Segmentation,6,39,6.500,0.023,8.738
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,19,148,7.789,0.090,10.794
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,177,885,5.000,0.069,7.816
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,481,2756,5.730,0.184,8.714
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,7,51,7.286,0.288,8.987
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,7,46,6.571,0.218,8.987
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,19,169,8.895,0.118,11.389
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,13,99,7.615,0.094,10.058
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,7,28,4.000,0.020,7.169
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,6,70,11.667,0.123,13.940
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,17,124,7.294,0.082,9.932
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,5,36,7.200,0.128,8.788
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,445,2685,6.034,0.160,8.756
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,8,51,6.375,0.141,8.675
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,1,8,8.000,0.040,9.071
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,7,39,5.571,0.020,8.785
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,635,4469,7.038,0.246,9.799
03h_C3_100423_Simple Segmentation,4,46,11.500,0.249,13.546
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,3,37,12.333,0.051,15.152
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,8,20,2.500,0.066,5.023
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,5,14,2.800,0.007,6.525
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,7,43,6.143,0.108,8.953
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,232,1589,6.849,0.161,9.760
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,177,1075,6.073,0.100,9.026
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,31,225,7.258,0.071,10.654
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,7,32,4.571,0.052,7.287
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,17,114,6.706,0.430,9.487
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,7,52,7.429,0.251,9.726
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,83,776,9.349,0.199,11.620
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,7,72,10.286,0.100,12.569
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,5,57,11.400,0.209,11.899
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,13,143,11.000,0.158,13.554
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,387,2526,6.527,0.188,9.436
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,5,55,11.000,0.256,12.651
03h_C3_100423_Simple Segmentation,14,131,9.357,0.280,11.099
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,14,95,6.786,0.057,10.099
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,30,275,9.167,0.086,12.532
03h_C3_100423_Simple Segmentation,10,37,3.700,0.036,6.525
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,4,23,5.750,0.136,8.425
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,249,1654,6.643,0.174,9.410
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,12,116,9.667,0.286,11.615
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,19,121,6.368,0.079,9.058
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,228,1489,6.531,0.130,9.719
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,6,22,3.667,0.112,6.088
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,130,1141,8.777,0.205,11.513
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,12,52,4.333,0.025,7.697
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
