Slice,Count,Total Area,Average Size,%Area,Perim.
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,5,27,5.400,0.221,7.423
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,228,1478,6.482,1.095,9.075
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,4,25,6.250,0.146,7.864
18h_C3_100423_Simple Segmentation,58,390,6.724,0.559,8.994
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,9586,56947,5.941,4.520,8.398
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,114,608,5.333,1.343,7.523
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,857,5476,6.390,1.801,8.750
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,13194,77487,5.873,4.851,8.439
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,37,256,6.919,0.849,9.437
18h_C3_100423_Simple Segmentation,38,260,6.842,1.205,9.149
18h_C3_100423_Simple Segmentation,14,91,6.500,1.025,8.500
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,38,233,6.132,0.963,8.687
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,25,102,4.080,0.374,6.890
18h_C3_100423_Simple Segmentation,690,4734,6.861,1.854,9.106
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,1,7,7.000,0.023,9.657
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,1,8,8.000,0.045,9.899
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,77,414,5.377,0.778,7.904
18h_C3_100423_Simple Segmentation,1,14,14.000,0.054,14.728
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
