Slice,Count,Total Area,Average Size,%Area,Perim.
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,6198,37560,6.060,3.742,8.502
16h_C3_100423_Simple Segmentation,4,31,7.750,0.089,10.692
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,2,18,9.000,0.294,10.485
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,1538,8278,5.382,1.890,7.901
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,27,186,6.889,0.558,9.635
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,272,1854,6.816,1.200,9.163
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,27532,163446,5.937,5.349,8.500
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,100,507,5.070,0.474,7.720
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,339,2158,6.366,1.958,8.894
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,131,879,6.710,0.925,8.957
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,127,725,5.709,0.957,8.262
16h_C3_100423_Simple Segmentation,2,17,8.500,0.353,9.778
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,12,70,5.833,0.477,8.827
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,2,18,9.000,0.137,9.778
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,2,19,9.500,0.027,10.899
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,3,4,1.333,0.043,3.771
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,1,8,8.000,0.025,11.657
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,142,824,5.803,1.115,8.176
16h_C3_100423_Simple Segmentation,280,2172,7.757,1.285,9.962
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,351,2102,5.989,1.279,8.399
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,7527,46387,6.163,3.618,8.537
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,1,10,10.000,0.140,10.485
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,10505,57879,5.510,3.856,8.005
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,4,20,5.000,0.320,7.657
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,35,225,6.429,1.271,8.678
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,31,184,5.935,0.871,8.368
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,1,11,11.000,0.074,12.728
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,2,16,8.000,0.097,9.778
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,296,1707,5.767,1.187,8.292
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,175,1084,6.194,1.025,8.703
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,250,1745,6.980,1.277,9.203
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,98,616,6.286,1.086,8.860
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,247,1546,6.259,1.018,8.732
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,47,295,6.277,1.046,8.783
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,9047,60224,6.657,3.586,8.878
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,54,314,5.815,0.866,8.528
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,26,125,4.808,0.629,7.527
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,369,2754,7.463,1.405,9.619
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,12918,77293,5.983,4.253,8.506
16h_C3_100423_Simple Segmentation,34,219,6.441,1.187,9.584
16h_C3_100423_Simple Segmentation,2,13,6.500,0.209,9.071
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,100,553,5.530,0.759,8.049
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,2,15,7.500,0.026,9.778
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,2,20,10.000,0.060,11.485
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,55,297,5.400,0.983,7.975
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,200,1485,7.425,0.727,9.587
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,1,9,9.000,0.023,9.657
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,51,246,4.824,0.615,7.261
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,5,58,11.600,0.248,13.334
16h_C3_100423_Simple Segmentation,5041,27204,5.397,2.751,7.845
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,5727,34196,5.971,3.185,8.483
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,852,5477,6.428,1.726,8.666
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,69,337,4.884,0.547,7.732
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,57,349,6.123,1.317,8.187
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,84,588,7.000,2.294,9.150
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,35,161,4.600,0.777,7.028
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,1384,8907,6.436,2.286,8.750
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,72,378,5.250,0.527,7.792
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,50,277,5.540,1.014,7.865
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,2,10,5.000,0.018,7.778
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,164,887,5.409,0.979,7.866
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,8519,53554,6.286,3.982,8.759
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,23,154,6.696,0.717,9.262
16h_C3_100423_Simple Segmentation,90,585,6.500,1.249,8.913
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,285,1822,6.393,1.095,8.909
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,817,5475,6.701,1.711,9.005
16h_C3_100423_Simple Segmentation,156,962,6.167,0.940,8.636
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,22,139,6.318,0.822,8.836
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,2,18,9.000,0.049,10.485
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,5421,31981,5.899,3.362,8.402
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,62,286,4.613,0.706,7.367
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,323,2010,6.223,1.315,8.733
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,5661,34794,6.146,3.030,8.479
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,1,7,7.000,0.036,9.657
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,26,123,4.731,0.628,7.690
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,2199,13604,6.186,2.440,8.559
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,410,2889,7.046,1.381,9.302
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
16h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
