Slice,Count,Total Area,Average Size,%Area,Perim.
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,106,687,6.481,0.068,9.158
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,55,357,6.491,0.082,9.345
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,34,11.333,0.102,14.209
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,7,53,7.571,0.034,10.249
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,936,6382,6.818,0.209,9.885
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,6,35,5.833,0.033,9.640
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,17,106,6.235,0.096,9.258
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,2,18,9.000,0.019,10.071
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,36,9.000,0.047,12.425
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,2,25,12.500,0.170,14.607
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,5,63,12.600,0.085,16.679
02h_C3_100423_Simple Segmentation,5,37,7.400,0.022,11.520
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,11,95,8.636,0.058,11.137
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,152,982,6.461,0.077,9.954
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,111,627,5.649,0.042,8.351
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,38,9.500,0.215,11.485
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,27,6.750,0.128,8.364
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,5,38,7.600,0.026,9.920
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,7,57,8.143,0.054,11.057
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,12,3.000,0.009,6.157
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,49,12.250,0.086,12.960
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,9,88,9.778,0.058,12.474
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,25,8.333,0.089,9.623
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,144,616,4.278,0.037,6.903
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,1,9,9.000,0.045,9.657
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,18,4.500,0.009,6.657
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,412,2735,6.638,0.151,9.661
02h_C3_100423_Simple Segmentation,3,31,10.333,0.168,12.566
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,2,19,9.500,0.026,10.192
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,5,1.667,0.017,4.243
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,11,3.667,0.005,6.243
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,41,10.250,0.103,12.132
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,160,1097,6.856,0.111,9.959
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,52,308,5.923,0.029,9.216
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,18,179,9.944,0.056,13.865
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,7,28,4.000,0.045,6.800
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,9,84,9.333,0.317,13.704
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,37,9.250,0.179,10.718
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,51,469,9.196,0.120,12.321
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,41,10.250,0.057,14.899
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,49,16.333,0.179,17.947
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,7,84,12.000,0.093,16.477
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,180,959,5.328,0.071,8.067
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,29,9.667,0.135,12.842
02h_C3_100423_Simple Segmentation,7,83,11.857,0.177,13.934
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,10,71,7.100,0.043,9.378
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,18,156,8.667,0.049,11.954
02h_C3_100423_Simple Segmentation,3,34,11.333,0.033,14.647
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,2,31,15.500,0.183,16.728
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,156,1365,8.750,0.143,12.071
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,9,55,6.111,0.136,8.979
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,11,118,10.727,0.077,14.529
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,128,782,6.109,0.068,9.221
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,20,6.667,0.102,10.095
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,79,681,8.620,0.122,11.911
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,6,18,3.000,0.009,6.145
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
