Slice,Count,Total Area,Average Size,%Area,Perim.
22h_C3_100423_Simple Segmentation,1,8,8.000,0.032,9.899
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,7333,41610,5.674,4.145,8.213
22h_C3_100423_Simple Segmentation,5,41,8.200,0.117,9.754
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,1,11,11.000,0.180,13.899
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,1761,8935,5.074,2.041,7.654
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,32,200,6.250,0.600,8.659
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,358,2182,6.095,1.413,8.527
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,35050,208474,5.948,6.823,8.608
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,131,618,4.718,0.577,7.290
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,381,2449,6.428,2.222,8.852
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,140,940,6.714,0.989,9.053
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,1,3,3.000,0.030,6.243
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,141,898,6.369,1.185,9.096
22h_C3_100423_Simple Segmentation,4,32,8.000,0.664,10.071
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,13,70,5.385,0.477,8.021
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,3,26,8.667,0.197,10.014
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,3,17,5.667,0.024,8.519
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,1,12,12.000,0.038,12.485
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,151,936,6.199,1.267,8.661
22h_C3_100423_Simple Segmentation,327,2460,7.523,1.456,9.894
22h_C3_100423_Simple Segmentation,1,9,9.000,0.070,11.314
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,431,2675,6.206,1.627,8.723
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,6,49,8.167,0.180,10.721
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,9272,54473,5.875,4.249,8.359
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,12853,70103,5.454,4.670,8.065
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,6,42,7.000,0.672,9.876
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,31,221,7.129,1.248,9.387
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,1,7,7.000,0.037,9.657
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,33,221,6.697,1.046,8.932
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,1,9,9.000,0.061,12.728
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,4,26,6.500,0.157,8.071
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,354,2164,6.113,1.505,8.661
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,226,1387,6.137,1.311,8.671
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,319,2403,7.533,1.759,9.775
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,121,749,6.190,1.321,8.525
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,1,10,10.000,0.129,13.314
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,269,1591,5.914,1.048,8.598
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,47,331,7.043,1.173,9.310
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,12251,76158,6.216,4.534,8.447
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,51,335,6.569,0.924,9.279
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,24,121,5.042,0.609,7.673
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,507,3329,6.566,1.699,8.870
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,16649,98933,5.942,5.444,8.545
22h_C3_100423_Simple Segmentation,61,291,4.770,1.578,7.388
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,120,670,5.583,0.920,8.213
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,2,11,5.500,0.019,8.364
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,1,1,1.000,0.018,2.828
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,4,39,9.750,0.116,10.985
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,60,325,5.417,1.076,7.933
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,305,2060,6.754,1.008,8.961
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,46,234,5.087,0.585,7.763
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,14,114,8.143,0.488,9.813
22h_C3_100423_Simple Segmentation,6131,32023,5.223,3.238,7.769
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,7366,41556,5.642,3.870,8.230
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,1011,6204,6.136,1.955,8.584
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,1,1,1.000,0.026,2.828
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,81,394,4.864,0.640,7.494
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,59,387,6.559,1.460,8.591
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,175,1109,6.337,4.326,8.670
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,38,185,4.868,0.893,7.584
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,1664,9966,5.989,2.558,8.409
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,77,481,6.247,0.670,8.952
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,51,280,5.490,1.025,7.944
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,3,31,10.333,0.055,11.428
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,188,1116,5.936,1.232,8.431
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,10690,64466,6.030,4.794,8.658
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,26,139,5.346,0.648,7.585
22h_C3_100423_Simple Segmentation,89,598,6.719,1.277,9.238
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,456,2998,6.575,1.801,9.149
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,970,5581,5.754,1.744,8.228
22h_C3_100423_Simple Segmentation,191,1152,6.031,1.125,8.521
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,19,119,6.263,0.704,8.519
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,3,22,7.333,0.060,8.600
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,6583,37202,5.651,3.911,8.223
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,64,279,4.359,0.689,6.979
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,396,2355,5.947,1.540,8.429
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,6922,39581,5.718,3.447,8.187
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,3,13,4.333,0.067,6.990
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,16,64,4.000,0.327,6.745
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,2512,13723,5.463,2.461,7.929
22h_C3_100423_Simple Segmentation,4,24,6.000,0.072,8.071
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,561,3748,6.681,1.792,8.979
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
