Slice,Count,Total Area,Average Size,%Area,Perim.
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,3109,24697,7.944,2.460,10.115
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,872,6098,6.993,1.393,9.408
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,18,159,8.833,0.477,10.642
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,111,1075,9.685,0.696,11.793
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,13810,103812,7.517,3.398,9.924
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,55,406,7.382,0.379,9.911
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,207,1449,7.000,1.315,9.352
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,59,539,9.136,0.567,11.651
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,79,599,7.582,0.790,9.898
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,12,70,5.833,0.477,8.718
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,85,499,5.871,0.675,8.439
10h_C3_100423_Simple Segmentation,95,966,10.168,0.572,12.142
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,151,1238,8.199,0.753,10.672
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,3463,27036,7.807,2.109,10.055
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,5520,40484,7.334,2.697,9.676
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,1,11,11.000,0.176,12.485
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,33,227,6.879,1.282,9.300
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,29,185,6.379,0.875,8.681
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,1,5,5.000,0.030,8.485
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,181,1372,7.580,0.954,9.841
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,82,686,8.366,0.649,10.371
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,110,973,8.845,0.712,11.209
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,49,383,7.816,0.675,10.422
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,147,1132,7.701,0.746,9.816
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,37,256,6.919,0.907,9.282
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,6105,39794,6.518,2.369,8.670
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,35,261,7.457,0.720,9.805
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,25,115,4.600,0.579,6.980
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,125,1149,9.192,0.586,11.257
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,6695,50287,7.511,2.767,9.843
10h_C3_100423_Simple Segmentation,17,114,6.706,0.618,9.501
10h_C3_100423_Simple Segmentation,1,4,4.000,0.064,8.485
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,60,392,6.533,0.538,8.928
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,56,292,5.214,0.966,7.462
10h_C3_100423_Simple Segmentation,2,13,6.500,0.048,8.364
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,63,498,7.905,0.244,10.281
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,33,199,6.030,0.498,8.733
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,1,13,13.000,0.056,16.142
10h_C3_100423_Simple Segmentation,2803,19600,6.993,1.982,9.393
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,2584,19512,7.551,1.817,9.870
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,388,3262,8.407,1.028,10.485
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,51,318,6.235,0.516,8.705
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,56,382,6.821,1.441,9.032
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,44,273,6.205,1.065,8.732
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,23,132,5.739,0.637,8.369
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,794,6298,7.932,1.616,9.975
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,46,342,7.435,0.476,9.717
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,34,230,6.765,0.842,9.176
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,102,731,7.167,0.807,9.531
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,4053,31677,7.816,2.356,10.168
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,19,120,6.316,0.559,9.115
10h_C3_100423_Simple Segmentation,75,532,7.093,1.136,9.252
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,91,634,6.967,0.381,9.662
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,390,3240,8.308,1.013,10.443
10h_C3_100423_Simple Segmentation,86,638,7.419,0.623,9.747
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,16,117,7.312,0.692,9.800
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,2,17,8.500,0.047,10.192
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,2894,22430,7.751,2.358,10.056
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,53,291,5.491,0.718,8.249
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,176,1506,8.557,0.985,10.643
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,2898,22291,7.692,1.941,9.893
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,24,116,4.833,0.592,7.468
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,1346,9874,7.336,1.771,9.525
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,141,1264,8.965,0.604,11.153
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
