Slice,Count,Total Area,Average Size,%Area,Perim.
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,2,21,10.500,0.172,11.899
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,177,1279,7.226,0.948,9.648
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,47,350,7.447,0.501,9.106
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,1,13,13.000,0.062,14.485
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,7326,48951,6.682,3.886,9.074
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,74,447,6.041,0.987,8.705
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,674,4851,7.197,1.596,9.339
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,9436,62358,6.609,3.904,9.071
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,36,248,6.889,0.822,9.179
13h_C3_100423_Simple Segmentation,38,260,6.842,1.205,9.044
13h_C3_100423_Simple Segmentation,15,93,6.200,1.048,8.349
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,32,222,6.938,0.917,9.524
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,22,106,4.818,0.389,8.124
13h_C3_100423_Simple Segmentation,384,2917,7.596,1.142,9.812
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,62,395,6.371,0.742,8.724
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
