Slice,Count,Total Area,Average Size,%Area,Perim.
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,477,3959,8.300,0.394,10.781
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,130,1004,7.723,0.229,10.383
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,6,72,12.000,0.216,12.859
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,16,104,6.500,0.067,9.690
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,2164,14152,6.540,0.463,9.085
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,12,97,8.083,0.091,11.083
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,41,307,7.488,0.279,10.481
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,9,90,10.000,0.095,13.439
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,14,108,7.714,0.142,10.503
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,6,47,7.833,0.320,9.266
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,17,126,7.412,0.171,9.599
04h_C3_100423_Simple Segmentation,14,93,6.643,0.055,9.350
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,25,177,7.080,0.108,9.844
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,450,3374,7.498,0.263,10.220
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,891,5863,6.580,0.391,9.274
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,8,74,9.250,0.418,12.296
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,9,57,6.333,0.270,8.784
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,34,275,8.088,0.191,10.315
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,17,127,7.471,0.120,9.860
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,13,68,5.231,0.050,8.021
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,9,73,8.111,0.129,10.328
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,21,156,7.429,0.103,9.986
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,7,84,12.000,0.298,13.934
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,843,5432,6.444,0.323,9.102
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,9,79,8.778,0.218,10.995
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,10,78,7.800,0.393,10.968
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,17,44,2.588,0.022,5.115
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,1016,7459,7.342,0.410,9.865
04h_C3_100423_Simple Segmentation,8,40,5.000,0.217,7.437
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,7,55,7.857,0.075,10.332
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,16,58,3.625,0.192,6.502
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,9,23,2.556,0.011,5.538
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,10,68,6.800,0.170,9.388
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,429,2461,5.737,0.249,8.375
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,259,1579,6.097,0.147,9.035
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,48,443,9.229,0.140,12.488
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,10,82,8.200,0.133,10.895
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,23,200,8.696,0.755,10.946
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,12,89,7.417,0.430,9.278
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,137,1313,9.584,0.337,11.838
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,10,119,11.900,0.166,13.417
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,6,46,7.667,0.168,10.802
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,21,176,8.381,0.194,10.664
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,542,3457,6.378,0.257,8.992
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,5,55,11.000,0.256,13.051
04h_C3_100423_Simple Segmentation,20,192,9.600,0.410,11.605
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,22,163,7.409,0.098,10.213
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,48,517,10.771,0.162,13.311
04h_C3_100423_Simple Segmentation,10,66,6.600,0.064,9.471
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,5,48,9.600,0.284,10.885
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,454,3586,7.899,0.377,10.496
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,18,99,5.500,0.244,7.933
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,34,273,8.029,0.179,10.322
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,382,2938,7.691,0.256,10.315
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,10,54,5.400,0.276,8.505
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,210,1794,8.543,0.322,11.043
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,20,102,5.100,0.049,8.564
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
