Slice,Count,Total Area,Average Size,%Area,Perim.
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,106,1112,10.491,0.824,12.159
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,20,182,9.100,0.261,10.607
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,3360,35461,10.554,2.815,12.262
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,62,477,7.694,1.053,9.893
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,327,3840,11.743,1.263,13.109
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,4120,43033,10.445,2.694,12.222
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,23,288,12.522,0.955,13.751
09h_C3_100423_Simple Segmentation,37,333,9.000,1.543,10.695
09h_C3_100423_Simple Segmentation,18,118,6.556,1.330,8.581
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,20,216,10.800,0.892,12.746
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,22,144,6.545,0.528,9.328
09h_C3_100423_Simple Segmentation,118,1537,13.025,0.602,14.707
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,43,407,9.465,0.765,11.372
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
