Slice,Count,Total Area,Average Size,%Area,Perim.
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,966,11459,11.862,1.142,13.588
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,266,3055,11.485,0.698,13.601
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,9,114,12.667,0.342,13.390
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,32,447,13.969,0.289,15.416
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,3761,39829,10.590,1.304,12.717
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,21,209,9.952,0.195,11.791
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,71,750,10.563,0.681,12.971
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,19,246,12.947,0.259,14.862
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,29,333,11.483,0.439,13.144
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,11,84,7.636,0.572,9.168
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,31,257,8.290,0.348,11.096
06h_C3_100423_Simple Segmentation,25,341,13.640,0.202,15.255
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,54,567,10.500,0.345,12.471
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,997,12126,12.162,0.946,14.017
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,1764,20590,11.672,1.372,13.639
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,19,192,10.105,1.085,11.854
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,18,164,9.111,0.776,11.033
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,59,750,12.712,0.522,14.142
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,29,407,14.034,0.385,14.897
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,31,350,11.290,0.256,13.418
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,21,229,10.905,0.404,13.116
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,43,548,12.744,0.361,14.883
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,21,217,10.333,0.769,11.993
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,2220,20495,9.232,1.220,11.620
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,15,198,13.200,0.546,14.244
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,6,34,5.667,0.171,7.600
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,33,453,13.727,0.231,15.938
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,1416,10599,7.485,0.583,10.160
06h_C3_100423_Simple Segmentation,9,108,12.000,0.586,13.834
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,16,242,15.125,0.332,17.066
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,24,212,8.833,0.702,11.436
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,21,180,8.571,0.088,11.986
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,18,146,8.111,0.365,11.236
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,871,9392,10.783,0.950,13.079
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,688,7252,10.541,0.675,12.839
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,97,1487,15.330,0.469,16.375
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,19,207,10.895,0.336,12.839
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,7,16,2.286,0.060,5.100
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,16,152,9.500,0.734,11.817
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,254,3284,12.929,0.843,14.189
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,20,209,10.450,0.291,11.692
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,17,175,10.294,0.641,11.983
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,36,464,12.889,0.512,14.819
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,1142,13020,11.401,0.968,13.265
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,12,114,9.500,0.531,11.672
06h_C3_100423_Simple Segmentation,44,477,10.841,1.019,11.859
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,29,324,11.172,0.195,14.172
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,115,1465,12.739,0.458,13.894
06h_C3_100423_Simple Segmentation,29,297,10.241,0.290,12.029
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,8,106,13.250,0.627,13.899
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,891,10739,12.053,1.129,13.952
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,30,288,9.600,0.711,11.381
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,63,761,12.079,0.498,13.423
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,831,9375,11.282,0.816,13.415
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,18,119,6.611,0.607,9.098
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,410,5204,12.693,0.933,14.091
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,36,414,11.500,0.198,14.275
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
