Slice,Count,Total Area,Average Size,%Area,Perim.
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,101,613,6.069,0.454,9.003
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,166,1095,6.596,1.568,9.025
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,9957,75422,7.575,5.987,9.933
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,4,32,8.000,0.071,9.010
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,972,7613,7.832,2.504,9.993
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,13079,96360,7.368,6.033,9.812
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,41,342,8.341,1.134,10.453
24h_C3_100423_Simple Segmentation,37,302,8.162,1.399,9.797
24h_C3_100423_Simple Segmentation,15,111,7.400,1.251,9.692
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,36,308,8.556,1.273,10.705
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,31,245,7.903,0.898,10.405
24h_C3_100423_Simple Segmentation,900,7551,8.390,2.957,10.531
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,4,40,10.000,0.131,11.546
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,4,20,5.000,0.115,6.864
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,1,9,9.000,0.224,10.485
24h_C3_100423_Simple Segmentation,179,1417,7.916,2.662,10.457
24h_C3_100423_Simple Segmentation,1,10,10.000,0.038,10.485
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
