Slice,Count,Total Area,Average Size,%Area,Perim.
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,3718,34151,9.185,3.402,11.094
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,1051,9247,8.798,2.112,11.083
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,20,201,10.050,0.603,11.775
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,145,1512,10.428,0.979,12.059
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,16193,152696,9.430,4.998,11.372
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,65,567,8.723,0.530,11.068
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,228,2037,8.934,1.848,10.947
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,72,765,10.625,0.805,12.390
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,86,757,8.802,0.999,10.787
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,11,96,8.727,0.654,11.385
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,95,818,8.611,1.107,10.723
11h_C3_100423_Simple Segmentation,122,1543,12.648,0.913,13.659
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,197,1865,9.467,1.135,11.332
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,4213,40662,9.652,3.172,11.550
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,6298,57943,9.200,3.860,11.263
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,1,14,14.000,0.224,18.971
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,33,310,9.394,1.751,11.480
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,30,262,8.733,1.240,10.983
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,207,1892,9.140,1.316,11.161
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,100,952,9.520,0.900,11.604
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,125,1451,11.608,1.062,13.066
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,59,549,9.305,0.968,11.062
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,1,2,2.000,0.049,4.243
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,158,1535,9.715,1.011,11.597
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,1,4,4.000,0.057,7.071
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,40,339,8.475,1.201,10.665
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,7091,50872,7.174,3.029,9.310
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,40,362,9.050,0.998,10.994
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,28,181,6.464,0.911,8.928
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,157,1772,11.287,0.904,13.119
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,7787,72728,9.340,4.002,11.320
11h_C3_100423_Simple Segmentation,19,158,8.316,0.857,10.534
11h_C3_100423_Simple Segmentation,1,20,20.000,0.321,19.556
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,65,593,9.123,0.814,11.284
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,51,405,7.941,1.340,9.970
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,70,855,12.214,0.418,14.164
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,2,8,4.000,0.020,6.950
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,38,328,8.632,0.820,11.066
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,1,24,24.000,0.103,26.042
11h_C3_100423_Simple Segmentation,3265,29579,9.059,2.991,11.155
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,3085,29455,9.548,2.743,11.610
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,452,4784,10.584,1.507,12.336
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,53,425,8.019,0.690,10.236
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,57,468,8.211,1.766,10.117
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,67,440,6.567,1.717,8.786
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,34,248,7.294,1.197,10.038
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,893,8724,9.769,2.239,11.456
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,51,411,8.059,0.573,10.069
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,35,317,9.057,1.161,11.168
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,112,995,8.884,1.099,10.585
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,4752,46155,9.713,3.432,11.645
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,24,192,8.000,0.895,10.416
11h_C3_100423_Simple Segmentation,81,703,8.679,1.501,10.584
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,119,1014,8.521,0.609,10.686
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,476,4871,10.233,1.522,11.696
11h_C3_100423_Simple Segmentation,90,924,10.267,0.902,12.388
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,17,146,8.588,0.863,10.075
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,1,14,14.000,0.038,13.899
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,3322,30266,9.111,3.182,11.210
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,61,431,7.066,1.064,9.595
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,209,1987,9.507,1.300,11.364
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,3486,32485,9.319,2.829,11.215
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,29,153,5.276,0.781,7.788
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,1477,14022,9.494,2.515,11.286
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,177,2017,11.395,0.964,12.883
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
