Slice,Count,Total Area,Average Size,%Area,Perim.
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,9,9.000,0.074,11.314
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,186,1669,8.973,1.237,10.900
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,49,462,9.429,0.662,11.121
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,10,10.000,0.047,12.485
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,7712,64301,8.338,5.104,10.465
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,85,607,7.141,1.341,9.703
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,722,6464,8.953,2.126,10.821
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,9869,84567,8.569,5.295,10.769
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,38,332,8.737,1.101,11.104
14h_C3_100423_Simple Segmentation,41,341,8.317,1.580,10.112
14h_C3_100423_Simple Segmentation,16,119,7.438,1.341,9.138
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,38,300,7.895,1.239,10.394
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,27,133,4.926,0.488,7.453
14h_C3_100423_Simple Segmentation,447,4318,9.660,1.691,11.443
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,64,550,8.594,1.033,10.773
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
