Slice,Count,Total Area,Average Size,%Area,Perim.
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,17,50,2.941,0.089,5.594
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,20,55,2.750,0.164,5.691
05h_B2_260623_Simple Segmentation,36,151,4.194,0.355,6.886
05h_B2_260623_Simple Segmentation,9,53,5.889,0.834,8.220
05h_B2_260623_Simple Segmentation,21,128,6.095,0.148,8.286
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,8,51,6.375,0.650,9.028
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,10,29,2.900,0.061,5.550
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,11,50,4.545,0.297,7.240
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,16,53,3.312,0.127,6.032
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,12,66,5.500,0.632,7.393
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,10,46,4.600,0.194,7.930
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,10,40,4.000,0.211,6.715
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,5,24,4.800,0.132,7.823
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
