Slice,Count,Total Area,Average Size,%Area,Perim.
10h_B2_260623_Simple Segmentation,59,469,7.949,1.262,10.208
10h_B2_260623_Simple Segmentation,100,469,4.690,0.610,7.405
10h_B2_260623_Simple Segmentation,336,1735,5.164,0.928,7.587
10h_B2_260623_Simple Segmentation,35,160,4.571,0.257,7.292
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,36,148,4.111,0.263,6.958
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,49,201,4.102,0.599,6.903
10h_B2_260623_Simple Segmentation,55,181,3.291,0.426,5.660
10h_B2_260623_Simple Segmentation,10,70,7.000,1.101,9.578
10h_B2_260623_Simple Segmentation,71,389,5.479,0.451,7.761
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,9,59,6.556,0.752,8.746
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,39,118,3.026,0.248,5.436
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,20,89,4.450,0.528,6.957
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,26,157,6.038,0.376,8.536
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,13,69,5.308,0.661,8.591
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,28,138,4.929,0.581,7.489
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,22,99,4.500,0.522,7.000
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,12,53,4.417,0.292,7.079
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
