Slice,Count,Total Area,Average Size,%Area,Perim.
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,83,601,7.241,1.617,9.310
22h_B2_260623_Simple Segmentation,261,1735,6.648,2.257,9.085
22h_B2_260623_Simple Segmentation,1157,6937,5.996,3.711,8.456
22h_B2_260623_Simple Segmentation,132,758,5.742,1.217,8.305
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,72,440,6.111,0.782,8.535
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,71,385,5.423,1.147,8.036
22h_B2_260623_Simple Segmentation,80,517,6.463,1.215,8.980
22h_B2_260623_Simple Segmentation,13,89,6.846,1.400,9.135
22h_B2_260623_Simple Segmentation,254,1579,6.217,1.830,8.553
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,9,68,7.556,0.866,10.393
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,46,249,5.413,0.524,7.853
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,28,154,5.500,0.914,8.512
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,61,381,6.246,0.913,8.388
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,14,110,7.857,1.054,9.601
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,54,322,5.963,1.355,8.245
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,30,159,5.300,0.838,8.031
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,28,201,7.179,1.106,9.324
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
