Slice,Count,Total Area,Average Size,%Area,Perim.
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
