Slice,Count,Total Area,Average Size,%Area,Perim.
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,1726,16221,9.398,1.674,11.248
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,1261,12859,10.197,1.185,11.881
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,1845,18643,10.105,1.494,11.805
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,2,9,4.500,0.142,9.778
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,169,1995,11.805,0.584,12.925
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,36,310,8.611,0.784,10.377
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,21,196,9.333,0.549,11.119
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,50,531,10.620,0.462,12.528
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,2995,30557,10.203,2.004,11.814
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,2142,19764,9.227,1.689,11.132
10h_B3_100423_Simple Segmentation,951,8534,8.974,1.096,10.911
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,59,530,8.983,0.598,10.662
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,25,196,7.840,1.094,10.382
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,2165,19451,8.984,1.666,10.987
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,24,219,9.125,0.635,10.892
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,31,366,11.806,0.506,13.281
10h_B3_100423_Simple Segmentation,35,370,10.571,0.559,12.843
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,24,195,8.125,1.040,10.386
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,1513,14835,9.805,1.471,11.640
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,3582,37015,10.334,2.238,11.945
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,20,176,8.800,0.432,10.697
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,48,309,6.438,0.905,8.561
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,146,1538,10.534,0.630,12.203
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,67,527,7.866,0.980,10.033
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,1,1,1.000,0.018,2.828
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,20,159,7.950,0.900,10.090
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,14,141,10.071,0.227,11.569
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,29,324,11.172,0.523,12.130
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,1170,11004,9.405,1.692,11.266
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,1314,14062,10.702,1.432,12.094
10h_B3_100423_Simple Segmentation,83,924,11.133,0.679,12.668
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,42,326,7.762,0.525,10.033
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,52,415,7.981,0.684,9.887
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,18,192,10.667,0.462,13.038
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,1491,15686,10.520,1.735,12.184
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,33,354,10.727,0.532,12.445
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,8,65,8.125,1.286,9.601
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,34,364,10.706,0.528,12.573
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,3464,34586,9.984,1.650,11.654
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,904,8719,9.645,1.107,11.379
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,15,120,8.000,0.840,10.219
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,46,475,10.326,0.605,11.845
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,2881,27620,9.587,1.692,11.497
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,29,214,7.379,0.789,9.676
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,39,295,7.564,1.189,10.209
10h_B3_100423_Simple Segmentation,890,9372,10.530,1.148,12.056
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,4762,43708,9.178,2.016,11.124
10h_B3_100423_Simple Segmentation,32,235,7.344,1.012,9.877
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,57,688,12.070,0.526,13.560
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,594,5371,9.042,1.022,10.920
10h_B3_100423_Simple Segmentation,118,980,8.305,1.080,10.437
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B3_100423_Simple Segmentation,56,534,9.536,0.252,11.456
10h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
