Slice,Count,Total Area,Average Size,%Area,Perim.
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,379,3428,9.045,0.354,11.506
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,244,1927,7.898,0.178,10.350
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,427,4067,9.525,0.326,11.817
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,32,421,13.156,0.123,14.596
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,12,141,11.750,0.356,13.684
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,4,85,21.250,0.238,21.324
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,12,130,10.833,0.113,12.273
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,689,7364,10.688,0.483,12.794
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,451,3288,7.290,0.281,9.865
05h_B3_100423_Simple Segmentation,198,1764,8.909,0.227,11.448
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,10,73,7.300,0.082,9.837
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,12,101,8.417,0.564,11.144
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,535,4244,7.933,0.364,10.441
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,7,73,10.429,0.212,11.614
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,7,56,8.000,0.077,10.081
05h_B3_100423_Simple Segmentation,11,114,10.364,0.172,13.075
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,10,104,10.400,0.555,12.875
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,326,3108,9.534,0.308,11.977
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,746,7151,9.586,0.432,11.979
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,4,50,12.500,0.123,13.899
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,14,129,9.214,0.378,11.116
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,38,298,7.842,0.122,10.611
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,6,12,2.000,0.022,4.438
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,9,20,2.222,0.113,4.124
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,4,52,13.000,0.084,14.228
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,9,122,13.556,0.197,14.252
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,125,438,3.504,0.067,5.897
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,243,2488,10.239,0.253,12.458
05h_B3_100423_Simple Segmentation,20,254,12.700,0.187,14.507
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,11,64,5.818,0.103,8.698
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,15,118,7.867,0.194,10.037
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,6,103,17.167,0.248,18.314
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,345,3219,9.330,0.356,11.614
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,7,91,13.000,0.137,13.781
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,7,51,7.286,1.009,10.569
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,7,75,10.714,0.109,12.471
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,807,6670,8.265,0.318,10.901
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,229,1702,7.432,0.216,9.916
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,5,56,11.200,0.392,13.617
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,14,171,12.214,0.218,13.412
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,590,4771,8.086,0.292,10.537
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,9,71,7.889,0.262,9.738
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,16,121,7.562,0.488,9.675
05h_B3_100423_Simple Segmentation,176,1587,9.017,0.194,11.869
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,1180,9302,7.883,0.429,10.492
05h_B3_100423_Simple Segmentation,7,13,1.857,0.056,4.124
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,11,134,12.182,0.102,14.405
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,162,1248,7.704,0.237,10.161
05h_B3_100423_Simple Segmentation,31,378,12.194,0.416,13.915
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,15,59,3.933,0.028,6.229
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
