Slice,Count,Total Area,Average Size,%Area,Perim.
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
