Slice,Count,Total Area,Average Size,%Area,Perim.
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
