Slice,Count,Total Area,Average Size,%Area,Perim.
12h_A2_260623_Simple Segmentation,6,48,8.000,0.245,11.842
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
