Slice,Count,Total Area,Average Size,%Area,Perim.
13h_A2_260623_Simple Segmentation,3,36,12.000,0.184,19.247
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
