Slice,Count,Total Area,Average Size,%Area,Perim.
17h_A2_260623_Simple Segmentation,723,3837,5.307,1.238,8.016
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,6,63,10.500,0.322,13.354
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
