Slice,Count,Total Area,Average Size,%Area,Perim.
15h_A2_260623_Simple Segmentation,593,3431,5.786,1.107,8.588
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,6,50,8.333,0.255,12.314
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
