Slice,Count,Total Area,Average Size,%Area,Perim.
14h_A2_260623_Simple Segmentation,6,36,6.000,0.184,9.761
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
