Slice,Count,Total Area,Average Size,%Area,Perim.
22h_B2_260623_Simple Segmentation,474,3774,7.962,3.021,10.249
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,86,741,8.616,1.994,10.224
22h_B2_260623_Simple Segmentation,246,1871,7.606,2.434,9.784
22h_B2_260623_Simple Segmentation,1092,7521,6.887,4.023,9.205
22h_B2_260623_Simple Segmentation,120,853,7.108,1.369,9.434
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,70,582,8.314,1.035,10.501
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,66,433,6.561,1.290,9.081
22h_B2_260623_Simple Segmentation,70,628,8.971,1.476,11.059
22h_B2_260623_Simple Segmentation,13,97,7.462,1.526,9.371
22h_B2_260623_Simple Segmentation,238,1855,7.794,2.150,9.897
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,11,92,8.364,1.172,10.539
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,50,366,7.320,0.771,9.575
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,28,186,6.643,1.104,8.878
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,65,472,7.262,1.131,9.227
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,15,158,10.533,1.514,11.285
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,55,402,7.309,1.691,9.542
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,28,205,7.321,1.080,9.933
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,28,232,8.286,1.277,10.482
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
