Slice,Count,Total Area,Average Size,%Area,Perim.
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,71,645,9.085,1.736,10.667
13h_B2_260623_Simple Segmentation,185,1168,6.314,1.519,8.775
13h_B2_260623_Simple Segmentation,709,4383,6.182,2.345,8.592
13h_B2_260623_Simple Segmentation,64,529,8.266,0.849,10.876
13h_B2_260623_Simple Segmentation,1,2,2.000,0.013,4.243
13h_B2_260623_Simple Segmentation,55,367,6.673,0.652,9.003
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,58,297,5.121,0.885,8.019
13h_B2_260623_Simple Segmentation,65,493,7.585,1.159,9.832
13h_B2_260623_Simple Segmentation,10,76,7.600,1.196,9.895
13h_B2_260623_Simple Segmentation,152,1244,8.184,1.442,10.355
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,9,81,9.000,1.032,10.773
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,50,296,5.920,0.623,8.257
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,24,151,6.292,0.896,8.654
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,57,400,7.018,0.959,8.830
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,14,158,11.286,1.514,12.495
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,42,263,6.262,1.106,9.027
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,27,176,6.519,0.927,9.207
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,27,194,7.185,1.068,9.560
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
