Slice,Count,Total Area,Average Size,%Area,Perim.
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,16,96,6.000,0.171,9.513
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,18,83,4.611,0.247,7.540
05h_B2_260623_Simple Segmentation,37,223,6.027,0.524,8.454
05h_B2_260623_Simple Segmentation,8,64,8.000,1.007,10.412
05h_B2_260623_Simple Segmentation,25,199,7.960,0.231,9.844
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,8,53,6.625,0.675,9.412
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,19,79,4.158,0.166,6.876
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,13,72,5.538,0.427,7.957
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,16,101,6.312,0.242,8.696
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,9,82,9.111,0.786,11.060
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,12,60,5.000,0.252,7.384
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,9,52,5.778,0.274,8.600
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,5,37,7.400,0.204,10.720
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
