Slice,Count,Total Area,Average Size,%Area,Perim.
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,81,761,9.395,2.048,10.826
15h_B2_260623_Simple Segmentation,209,1493,7.144,1.942,9.265
15h_B2_260623_Simple Segmentation,856,6319,7.382,3.380,9.569
15h_B2_260623_Simple Segmentation,94,700,7.447,1.124,9.669
15h_B2_260623_Simple Segmentation,1,1,1.000,0.006,2.828
15h_B2_260623_Simple Segmentation,63,615,9.762,1.093,11.963
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,59,406,6.881,1.210,9.724
15h_B2_260623_Simple Segmentation,72,597,8.292,1.404,10.326
15h_B2_260623_Simple Segmentation,10,83,8.300,1.306,10.437
15h_B2_260623_Simple Segmentation,201,1690,8.408,1.959,10.371
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,10,83,8.300,1.057,10.544
15h_B2_260623_Simple Segmentation,1,1,1.000,0.017,2.828
15h_B2_260623_Simple Segmentation,59,373,6.322,0.785,8.640
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,24,188,7.833,1.116,9.945
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,62,469,7.565,1.124,9.646
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,17,166,9.765,1.590,11.358
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,44,376,8.545,1.582,10.635
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,27,189,7.000,0.996,9.517
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,27,229,8.481,1.261,10.245
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
