Slice,Count,Total Area,Average Size,%Area,Perim.
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,88,826,9.386,2.223,10.882
21h_B2_260623_Simple Segmentation,245,1905,7.776,2.478,9.876
21h_B2_260623_Simple Segmentation,1052,7634,7.257,4.084,9.500
21h_B2_260623_Simple Segmentation,120,919,7.658,1.475,9.743
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,71,569,8.014,1.012,10.008
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,63,443,7.032,1.320,9.821
21h_B2_260623_Simple Segmentation,72,652,9.056,1.533,10.781
21h_B2_260623_Simple Segmentation,13,107,8.231,1.684,9.896
21h_B2_260623_Simple Segmentation,229,1861,8.127,2.157,10.043
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,10,90,9.000,1.147,11.168
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,57,417,7.316,0.878,9.747
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,28,191,6.821,1.133,8.857
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,63,486,7.714,1.165,9.552
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,15,165,11.000,1.581,11.874
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,52,392,7.538,1.649,9.714
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,32,228,7.125,1.201,9.542
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,29,283,9.759,1.558,11.086
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
