Slice,Count,Total Area,Average Size,%Area,Perim.
08h_B2_260623_Simple Segmentation,29,160,5.517,0.257,8.072
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,33,155,4.697,0.276,7.144
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,25,69,2.760,0.206,4.996
08h_B2_260623_Simple Segmentation,47,230,4.894,0.541,7.408
08h_B2_260623_Simple Segmentation,9,50,5.556,0.787,8.535
08h_B2_260623_Simple Segmentation,47,327,6.957,0.379,9.407
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,8,60,7.500,0.764,10.339
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,23,75,3.261,0.158,5.676
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,15,80,5.333,0.475,7.871
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,24,132,5.500,0.316,7.594
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,9,84,9.333,0.805,11.796
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,16,66,4.125,0.278,6.709
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,7,38,5.429,0.200,8.534
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,4,50,12.500,0.275,14.460
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
