Slice,Count,Total Area,Average Size,%Area,Perim.
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,5099,30977,6.075,3.198,8.598
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,4392,27281,6.212,2.514,8.638
18h_B3_100423_Simple Segmentation,2,16,8.000,0.096,9.778
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2,15,7.500,0.254,9.485
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,6140,37668,6.135,3.018,8.618
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,13,13.000,0.206,14.485
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,565,4317,7.641,1.264,9.564
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,3,31,10.333,0.075,12.014
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,69,441,6.391,1.115,8.766
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,39,213,5.462,0.597,8.053
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,154,1079,7.006,0.939,9.118
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,7316,46953,6.418,3.080,8.723
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,6062,35161,5.800,3.005,8.278
18h_B3_100423_Simple Segmentation,3330,19612,5.889,2.518,8.336
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,139,860,6.187,0.970,8.491
18h_B3_100423_Simple Segmentation,1,11,11.000,0.202,11.071
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,77,376,4.883,2.100,7.727
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,6530,36501,5.590,3.127,8.122
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,34,196,5.765,0.568,8.480
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,71,483,6.803,0.667,9.160
18h_B3_100423_Simple Segmentation,100,676,6.760,1.021,9.025
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,34,228,6.706,1.216,8.833
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,3978,23318,5.862,2.312,8.377
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,9523,58445,6.137,3.534,8.519
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2,18,9.000,0.398,9.657
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,37,190,5.135,0.466,7.831
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,55,297,5.400,0.870,8.037
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,509,2955,5.806,1.210,8.303
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,115,573,4.983,1.066,7.579
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,28,158,5.643,0.895,7.986
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,46,335,7.283,0.539,9.346
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,76,490,6.447,0.791,8.517
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,3049,17764,5.826,2.731,8.334
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,3723,24556,6.596,2.500,8.760
18h_B3_100423_Simple Segmentation,218,1449,6.647,1.065,9.041
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,93,583,6.269,0.938,8.748
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,98,601,6.133,0.990,8.568
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,32,184,5.750,0.443,8.501
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,3675,22609,6.152,2.501,8.657
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,94,555,5.904,0.833,8.514
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,8,68,8.500,1.345,10.028
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,114,748,6.561,1.084,9.040
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,12197,74441,6.103,3.551,8.562
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,3160,20156,6.378,2.559,8.810
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,18,118,6.556,0.826,8.784
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,91,589,6.473,0.751,8.717
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,8794,50673,5.762,3.105,8.231
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,52,281,5.404,1.036,7.932
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,47,277,5.894,1.117,8.866
18h_B3_100423_Simple Segmentation,2292,14686,6.408,1.800,8.554
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,14825,85263,5.751,3.933,8.316
18h_B3_100423_Simple Segmentation,44,230,5.227,0.990,7.768
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,155,1177,7.594,0.899,9.787
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1997,12315,6.167,2.342,8.580
18h_B3_100423_Simple Segmentation,204,1094,5.363,1.205,7.951
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
