Slice,Count,Total Area,Average Size,%Area,Perim.
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,3491,25336,7.258,2.615,9.513
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2732,21612,7.911,1.991,10.069
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,3932,29925,7.611,2.398,9.915
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,357,3229,9.045,0.945,10.600
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,45,335,7.444,0.847,9.697
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,30,227,7.567,0.636,10.061
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,106,891,8.406,0.775,10.329
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,5028,38763,7.709,2.542,9.814
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,4178,29625,7.091,2.532,9.353
13h_B3_100423_Simple Segmentation,2177,15278,7.018,1.962,9.312
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,102,713,6.990,0.804,9.155
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,46,285,6.196,1.591,8.930
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,4437,30480,6.870,2.611,9.236
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,30,206,6.867,0.597,9.287
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,54,428,7.926,0.591,9.712
13h_B3_100423_Simple Segmentation,61,483,7.918,0.730,9.954
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,30,216,7.200,1.152,9.515
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2763,19211,6.953,1.905,9.281
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,6522,45859,7.031,2.773,9.264
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1,14,14.000,0.309,15.314
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,34,205,6.029,0.503,8.275
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,45,300,6.667,0.879,9.283
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,339,2454,7.239,1.005,9.525
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,91,502,5.516,0.934,8.089
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,26,161,6.192,0.912,8.396
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,30,297,9.900,0.478,11.466
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,52,392,7.538,0.633,9.434
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2084,14808,7.106,2.277,9.435
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2484,19258,7.753,1.961,9.793
13h_B3_100423_Simple Segmentation,140,1229,8.779,0.903,11.005
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,67,475,7.090,0.764,9.187
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,73,509,6.973,0.838,9.372
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,28,168,6.000,0.404,8.319
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2626,19126,7.283,2.115,9.552
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,70,494,7.057,0.742,9.418
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,7,59,8.429,1.167,9.914
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,69,563,8.159,0.816,10.382
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,7772,57900,7.450,2.762,9.698
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2092,15095,7.216,1.916,9.456
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,16,103,6.438,0.721,9.153
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,68,497,7.309,0.634,9.584
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,5736,41783,7.284,2.560,9.573
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,35,243,6.943,0.896,9.226
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,46,279,6.065,1.125,8.761
13h_B3_100423_Simple Segmentation,1540,11887,7.719,1.457,9.695
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,10064,66395,6.597,3.063,8.980
13h_B3_100423_Simple Segmentation,41,217,5.293,0.934,8.206
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,110,925,8.409,0.707,10.366
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1336,9446,7.070,1.797,9.306
13h_B3_100423_Simple Segmentation,160,1036,6.475,1.141,8.862
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,114,1041,9.132,0.492,11.282
13h_B3_100423_Simple Segmentation,2,12,6.000,0.062,7.364
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
