Slice,Count,Total Area,Average Size,%Area,Perim.
24h_B3_100423_Simple Segmentation,4,29,7.250,0.175,8.571
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,10,66,6.600,1.117,9.095
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,7913,37119,4.691,2.974,7.181
24h_B3_100423_Simple Segmentation,3,17,5.667,0.062,7.657
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,3,15,5.000,0.237,7.462
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,611,3898,6.380,1.141,8.464
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1,9,9.000,0.022,9.657
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,92,525,5.707,1.327,7.876
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,48,225,4.688,0.631,7.217
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1,11,11.000,0.093,11.899
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,210,1095,5.214,0.953,7.654
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,9219,47003,5.098,3.083,7.533
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,8053,38661,4.801,3.304,7.272
24h_B3_100423_Simple Segmentation,4526,22149,4.894,2.844,7.301
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1,7,7.000,0.056,9.071
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,2,8,4.000,0.138,6.243
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,174,730,4.195,0.824,6.550
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,28,61,2.179,0.341,4.713
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,8488,41860,4.932,3.586,7.414
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,39,241,6.179,0.699,8.778
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,81,320,3.951,0.442,6.489
24h_B3_100423_Simple Segmentation,117,469,4.009,0.708,6.477
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,34,194,5.706,1.035,7.946
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1,8,8.000,0.059,9.071
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,5033,23687,4.706,2.349,7.208
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,11518,54867,4.764,3.318,7.188
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,48,220,4.583,0.540,6.834
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,20,92,4.600,0.269,6.981
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,797,3901,4.895,1.598,7.451
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,115,548,4.765,1.019,7.219
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,27,136,5.037,0.770,7.489
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,68,393,5.779,0.633,8.271
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,95,538,5.663,0.869,8.082
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,3861,19240,4.983,2.958,7.427
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4736,24974,5.273,2.543,7.640
24h_B3_100423_Simple Segmentation,283,1328,4.693,0.976,7.178
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,111,589,5.306,0.948,7.760
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,107,597,5.579,0.983,7.888
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,37,145,3.919,0.349,6.375
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4502,21720,4.825,2.402,7.389
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,126,606,4.810,0.910,7.208
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1,9,9.000,0.005,10.485
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,11,70,6.364,1.385,8.419
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,151,737,4.881,1.068,7.200
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,15416,75046,4.868,3.580,7.324
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4365,20296,4.650,2.577,7.067
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,18,100,5.556,0.700,8.058
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,118,470,3.983,0.599,6.533
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,11213,53867,4.804,3.301,7.309
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,52,253,4.865,0.933,7.265
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,48,183,3.812,0.738,6.240
24h_B3_100423_Simple Segmentation,2872,13706,4.772,1.679,7.157
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1,8,8.000,0.059,9.071
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,18809,91444,4.862,4.219,7.365
24h_B3_100423_Simple Segmentation,41,201,4.902,0.866,7.514
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,197,1034,5.249,0.790,7.819
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,2767,13547,4.896,2.577,7.242
24h_B3_100423_Simple Segmentation,226,1014,4.487,1.117,6.893
24h_B3_100423_Simple Segmentation,3,17,5.667,0.097,8.128
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1,7,7.000,0.039,9.071
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4,30,7.500,0.052,9.278
24h_B3_100423_Simple Segmentation,463,2200,4.752,1.040,7.199
24h_B3_100423_Simple Segmentation,8,53,6.625,0.275,8.657
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,92,454,4.935,0.605,7.365
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
