Slice,Count,Total Area,Average Size,%Area,Perim.
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,6316,34689,5.492,3.581,8.033
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,5085,28228,5.551,2.601,8.108
21h_B3_100423_Simple Segmentation,2,19,9.500,0.114,11.192
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,8,75,9.375,1.269,11.101
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,7233,36792,5.087,2.948,7.642
21h_B3_100423_Simple Segmentation,2,24,12.000,0.087,12.607
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2,16,8.000,0.253,9.485
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,579,3996,6.902,1.170,9.002
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,9,9.000,0.022,9.657
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,83,445,5.361,1.125,8.003
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,46,224,4.870,0.628,7.543
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,186,1222,6.570,1.063,9.109
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,8633,45000,5.213,2.952,7.653
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,7121,38757,5.443,3.312,8.017
21h_B3_100423_Simple Segmentation,3981,21434,5.384,2.752,7.968
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,12,12.000,0.070,11.899
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2,17,8.500,0.294,9.778
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,167,810,4.850,0.914,7.361
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,50,135,2.700,0.754,4.916
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,7483,36710,4.906,3.144,7.481
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,40,196,4.900,0.568,7.481
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,89,428,4.809,0.591,7.283
21h_B3_100423_Simple Segmentation,123,599,4.870,0.905,7.538
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,34,238,7.000,1.269,9.352
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,4725,26265,5.559,2.604,8.162
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,10988,63751,5.802,3.855,8.294
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,46,254,5.522,0.623,7.925
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,15,75,5.000,0.220,6.912
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,585,3610,6.171,1.479,8.781
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,116,610,5.259,1.135,7.769
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,27,154,5.704,0.872,8.294
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,54,405,7.500,0.652,9.800
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,84,539,6.417,0.870,8.888
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3569,19425,5.443,2.986,7.979
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,4234,25577,6.041,2.604,8.385
21h_B3_100423_Simple Segmentation,259,1461,5.641,1.073,8.209
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,86,517,6.012,0.832,8.452
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,105,617,5.876,1.016,8.358
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,37,137,3.703,0.329,6.178
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,4240,22815,5.381,2.523,7.970
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,110,623,5.664,0.936,8.280
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,8,61,7.625,1.207,9.601
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,134,744,5.552,1.078,7.887
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,13992,73233,5.234,3.494,7.774
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3822,19102,4.998,2.425,7.565
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,17,109,6.412,0.763,8.767
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,118,595,5.042,0.758,7.657
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,10264,50814,4.951,3.114,7.506
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,39,187,4.795,0.689,6.958
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,48,283,5.896,1.141,8.593
21h_B3_100423_Simple Segmentation,2634,14617,5.549,1.791,7.924
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,11,11.000,0.081,11.899
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,17360,91636,5.279,4.227,7.890
21h_B3_100423_Simple Segmentation,43,240,5.581,1.034,7.987
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,189,1257,6.651,0.961,8.980
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2474,13386,5.411,2.546,7.890
21h_B3_100423_Simple Segmentation,218,1238,5.679,1.364,8.314
21h_B3_100423_Simple Segmentation,1,13,13.000,0.074,15.314
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,4,42,10.500,0.073,10.985
21h_B3_100423_Simple Segmentation,375,2337,6.232,1.105,8.649
21h_B3_100423_Simple Segmentation,8,57,7.125,0.296,8.705
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
