Slice,Count,Total Area,Average Size,%Area,Perim.
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,464,3408,7.345,0.273,9.635
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,37,356,9.622,0.104,11.102
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,14,115,8.214,0.291,10.628
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,5,79,15.800,0.221,16.211
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,12,86,7.167,0.075,9.534
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,750,6292,8.389,0.413,10.527
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,412,2493,6.051,0.213,8.501
05h_B3_100423_Simple Segmentation,210,1432,6.819,0.184,9.293
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,10,62,6.200,0.070,8.330
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,13,78,6.000,0.436,8.456
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,539,3417,6.340,0.293,8.871
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,7,63,9.000,0.183,10.165
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,6,46,7.667,0.064,10.152
05h_B3_100423_Simple Segmentation,13,82,6.308,0.124,9.724
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,9,82,9.111,0.437,11.899
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,352,2605,7.401,0.258,9.920
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,797,5807,7.286,0.351,9.659
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,4,50,12.500,0.123,14.046
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,14,106,7.571,0.310,9.475
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,38,257,6.763,0.105,9.818
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,4,8,2.000,0.015,4.389
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,2,9,4.500,0.051,6.657
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,4,40,10.000,0.064,13.167
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,9,110,12.222,0.178,14.566
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,89,360,4.045,0.055,6.477
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,265,2096,7.909,0.213,10.063
05h_B3_100423_Simple Segmentation,23,229,9.957,0.168,12.057
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,12,50,4.167,0.080,6.775
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,14,88,6.286,0.145,8.608
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,7,90,12.857,0.216,14.924
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,344,2620,7.616,0.290,10.133
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,10,84,8.400,0.126,9.778
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,8,50,6.250,0.989,8.998
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,7,76,10.857,0.110,11.983
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,845,5193,6.146,0.248,8.613
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,231,1390,6.017,0.176,8.391
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,6,38,6.333,0.266,8.916
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,15,148,9.867,0.189,11.458
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,592,3835,6.478,0.235,8.955
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,9,74,8.222,0.273,9.922
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,14,101,7.214,0.407,9.660
05h_B3_100423_Simple Segmentation,199,1286,6.462,0.158,8.832
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,1204,7441,6.180,0.343,8.691
05h_B3_100423_Simple Segmentation,2,9,4.500,0.039,6.950
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,13,114,8.769,0.087,10.594
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,160,1111,6.944,0.211,9.433
05h_B3_100423_Simple Segmentation,32,318,9.938,0.350,12.307
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,7,14,2.000,0.007,4.326
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,10,109,10.900,0.145,12.982
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
