Slice,Count,Total Area,Average Size,%Area,Perim.
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,734,5925,8.072,0.612,10.468
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,541,4048,7.482,0.373,9.852
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,839,6539,7.794,0.524,10.325
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,81,878,10.840,0.257,12.271
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,22,210,9.545,0.531,12.011
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,10,102,10.200,0.286,13.134
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,25,222,8.880,0.193,11.385
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,1417,13536,9.553,0.888,11.543
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,879,6222,7.078,0.532,9.608
07h_B3_100423_Simple Segmentation,393,2927,7.448,0.376,9.864
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,23,169,7.348,0.191,9.610
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,20,117,5.850,0.653,7.935
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,946,6676,7.057,0.572,9.580
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,12,114,9.500,0.330,11.428
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,16,163,10.188,0.225,12.031
07h_B3_100423_Simple Segmentation,14,129,9.214,0.195,11.301
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,18,136,7.556,0.725,9.908
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,695,5482,7.888,0.544,10.242
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,1646,14338,8.711,0.867,10.791
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,10,87,8.700,0.213,10.202
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,29,209,7.207,0.612,9.140
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,64,582,9.094,0.238,11.545
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,39,285,7.308,0.530,9.850
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,12,90,7.500,0.510,10.181
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,7,82,11.714,0.132,14.003
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,15,176,11.733,0.284,13.766
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,508,4332,8.528,0.666,10.899
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,616,5695,9.245,0.580,11.087
07h_B3_100423_Simple Segmentation,44,348,7.909,0.256,10.102
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,18,134,7.444,0.216,10.648
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,25,202,8.080,0.333,10.277
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,12,115,9.583,0.277,12.066
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,706,5902,8.360,0.653,10.659
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,15,136,9.067,0.204,12.033
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,7,49,7.000,0.969,8.785
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,15,111,7.400,0.161,9.338
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,1541,11220,7.281,0.535,9.664
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,388,2905,7.487,0.369,9.881
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,10,81,8.100,0.567,10.451
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,26,275,10.577,0.351,12.305
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,1176,7882,6.702,0.483,9.183
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,17,111,6.529,0.409,9.264
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,25,160,6.400,0.645,8.878
07h_B3_100423_Simple Segmentation,426,3836,9.005,0.470,11.032
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,2132,14143,6.634,0.652,9.154
07h_B3_100423_Simple Segmentation,20,134,6.700,0.577,9.183
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,26,262,10.077,0.200,11.930
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,282,1993,7.067,0.379,9.533
07h_B3_100423_Simple Segmentation,69,510,7.391,0.562,9.778
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,22,145,6.591,0.069,9.479
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
